
       2862.9699 
       2864.5644 
       2866.5929 
       2875.8927 
       2878.0935 
       2883.3686 
       2882.1458 
       2877.1478 
       2889.0214 
rc =       2.0000000 
uno-strad

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       1.2796480 
       2.6171918 
       3.9284535 
       4.8498141 
       6.0666331 
       7.3806732 
       8.5320175 
       9.4446104 
       10.360204 
       11.248768 
       12.062908 
       13.301959 
       14.668580 
       15.630598 
       16.570338 
       17.682666 
       18.788488 
       20.183738 
       22.217027 
       24.597660 
       26.791181 
       29.082322 
       31.149362 
       32.438522 
       34.026053 
       35.640142 
       36.981234 
       38.117301 
       38.930041 
       40.429172 
       41.821552 
       43.625617 
       46.237413 
       48.404127 
       50.830487 
       52.670134 
       54.648272 
       56.890124 
       59.301968 
       62.126893 
       65.231221 
       68.816324 
       71.618676 
       73.572430 
       75.856387 
       78.175075 
       80.760099 
       83.767980 
       86.729970 
       89.636595 
       92.063865 
       94.730134 
       96.817326 
       97.725783 
       98.240863 
       98.899944 
       101.32534 
       104.00815 
       106.28220 
       108.24387 
       110.02189 
       113.14200 
       117.14353 
       119.32900 
       119.26888 
       119.96497 
       119.84092 
       119.05870 
       140.70767 
       139.41416 
       144.47687 
       164.88886 
       184.92508 
       192.87265 
       198.09193 
       207.35812 
       222.38827 
       235.04937 
       247.83194 
       254.38175 
       257.48636 
       258.49801 
       259.00743 
       259.61394 
       260.75933 
       265.46896 
       267.66873 
       272.34623 
       270.28495 
       268.17501 
       275.22490 
       275.16419 
       276.00134 
       282.75139 
       304.56441 
       307.76710 
       330.21912 
       401.54558 
       440.21948 
       554.25931 
       627.44174 
       688.49546 
       741.00854 
       795.06596 
       797.75908 
       797.75132 
       801.31900 
       811.50564 
       812.83105 
rc =       2.0000000 
due-fer

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
      0.42144096 
      0.86194939 
       1.2938020 
       1.5972442 
       1.9979929 
       2.4307606 
       2.8099459 
       3.1105004 
       3.4120433 
       3.7046840 
       3.9728140 
       4.3808846 
       4.8309694 
       5.1478017 
       5.4572969 
       5.8236324 
       6.1878255 
       6.6473390 
       7.3169850 
       8.1010256 
       8.8234429 
       9.5780103 
       10.258772 
       10.683345 
       11.206185 
       11.737771 
       12.179448 
       12.553602 
       12.821271 
       13.313774 
       13.769364 
       14.358170 
       15.210202 
       15.911733 
       16.694519 
       17.278960 
       17.903004 
       18.606535 
       19.357735 
       20.235745 
       21.195158 
       22.301182 
       23.137415 
       23.681965 
       24.323039 
       24.964164 
       25.682490 
       26.530086 
       27.353648 
       28.151814 
       28.786439 
       29.495988 
       30.013615 
       30.143327 
       30.144896 
       30.196562 
       30.833428 
       31.558901 
       32.153513 
       32.649258 
       33.088144 
       33.971822 
       35.148623 
       35.730364 
       37.495198 
       39.135059 
       40.059333 
       40.694447 
       41.372870 
       40.838059 
       40.293316 
       39.738628 
       39.173885 
       38.598011 
       38.009831 
       37.407726 
       36.790099 
       36.155355 
       35.501627 
       34.827998 
       39.072044 
       48.609986 
       55.267959 
       58.108749 
       72.695680 
       137.31333 
       177.30267 
       199.29854 
       235.96502 
       247.86177 
       262.28246 
       278.88824 
       292.61415 
       308.24800 
       314.96496 
       318.88314 
       325.67294 
       327.92384 
       332.77383 
       343.52957 
       356.85426 
       419.25759 
       433.14153 
       433.70099 
       433.59106 
       432.96741 
       441.88185 
       443.39516 
       442.93880 
rc =       2.0000000 
tre-mar

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
     0.076625630 
      0.15671807 
      0.23523673 
      0.29040803 
      0.36327144 
      0.44195648 
      0.51089925 
      0.56554553 
      0.62037151 
      0.67357891 
      0.72232983 
      0.79652447 
      0.87835807 
      0.93596394 
      0.99223579 
       1.0588423 
       1.1250592 
       1.2086071 
       1.3303609 
       1.4729137 
       1.6042623 
       1.7414564 
       1.8652313 
       1.9424264 
       2.0374882 
       2.1341403 
       2.2144452 
       2.2822472 
       2.3303561 
       2.4191076 
       2.5009101 
       2.6065758 
       2.7595654 
       2.8846014 
       3.0237648 
       3.1261013 
       3.2347551 
       3.3569220 
       3.4867068 
       3.6384442 
       3.8040310 
       3.9954559 
       4.1370786 
       4.2250994 
       4.3302942 
       4.4352311 
       4.5540973 
       4.6966330 
       4.8351373 
       4.9694584 
       5.0746671 
       5.1940698 
       5.2789808 
       5.2937559 
       5.2855738 
       5.2867814 
       5.3944795 
       5.5182921 
       5.6183429 
       5.7003262 
       5.7720405 
       5.9250236 
       6.1318014 
       6.2309941 
       6.1367208 
       6.0409098 
       5.9436331 
       5.8448595 
       7.3401410 
       7.2379876 
       7.2725088 
       10.414902 
       12.473551 
       12.514702 
       13.737713 
       18.766818 
       19.866008 
       27.695293 
       32.849228 
       48.188802 
       48.184025 
       52.510058 
       67.013807 
       75.318906 
       84.733658 
       90.046627 
       99.606225 
       103.48982 
       108.32397 
       109.86075 
       114.71573 
       117.73911 
       117.69715 
       147.00500 
       158.24940 
       165.29872 
       176.67050 
       181.24648 
       189.72230 
       207.05888 
       228.25662 
       323.07416 
       345.10159 
       347.13062 
       348.11238 
       348.26854 
       362.62205 
       365.76964 
       365.82032 
rc =       2.0000000 
qua-com

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
      0.40611584 
      0.83060578 
       1.2467547 
       1.5391626 
       1.9253386 
       2.3423693 
       2.7077660 
       2.9973913 
       3.2879690 
       3.5699682 
       3.8283481 
       4.2215797 
       4.6552978 
       4.9606089 
       5.2588497 
       5.6118639 
       5.9628137 
       6.4056176 
       7.0509129 
       7.8064428 
       8.5025904 
       9.2297190 
       9.8857257 
       10.294860 
       10.798688 
       11.310943 
       11.736559 
       12.097107 
       12.355043 
       12.830815 
       13.272708 
       13.845256 
       14.674149 
       15.361789 
       16.132664 
       16.718482 
       17.349736 
       18.066351 
       18.839220 
       19.746149 
       20.744636 
       21.899010 
       22.808897 
       23.454246 
       24.209683 
       24.982333 
       25.846582 
       26.852686 
       27.852460 
       28.843495 
       29.691629 
       30.624998 
       31.384317 
       31.779627 
       32.059916 
       32.395373 
       33.300259 
       34.294427 
       35.165423 
       35.942662 
       36.665833 
       37.817827 
       39.251151 
       40.109355 
       42.251503 
       44.219816 
       45.424239 
       46.051055 
       46.709915 
       46.456788 
       47.018519 
       49.810950 
       52.605584 
       53.735895 
       54.913441 
       57.302465 
       73.534515 
       87.537019 
       106.67654 
       116.13701 
       163.97453 
       172.63339 
       178.96330 
       196.78536 
       198.43166 
       204.24815 
       222.13148 
       227.95785 
       229.95745 
       230.28017 
       244.26625 
       251.70020 
       261.93401 
       264.29983 
       264.35707 
       271.90540 
       273.84021 
       280.16055 
       285.26583 
       288.38347 
       290.31114 
       393.16748 
       428.17390 
       459.29296 
       516.07264 
       537.73958 
       558.72377 
       579.79556 
       589.59445 
rc =       2.0000000 
cin-edpub

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       2.8504734 
       5.8299122 
       8.7508065 
       10.803179 
       13.513698 
       16.440781 
       19.005452 
       21.038294 
       23.077820 
       25.057135 
       26.870670 
       29.630710 
       32.674920 
       34.817859 
       36.911172 
       39.388932 
       41.852201 
       44.960184 
       49.489426 
       54.792391 
       59.678559 
       64.782179 
       69.386603 
       72.258264 
       75.794562 
       79.390018 
       82.377360 
       84.907999 
       86.718415 
       90.057797 
       93.159386 
       97.178020 
       102.99591 
       107.82237 
       113.23304 
       117.34482 
       121.76969 
       126.78583 
       132.18677 
       138.51762 
       145.48075 
       153.52508 
       159.83831 
       164.27641 
       169.46669 
       174.75462 
       180.65901 
       187.52676 
       194.31361 
       201.00081 
       206.64379 
       212.84243 
       217.77606 
       220.10832 
       221.58382 
       223.39617 
       229.15618 
       235.49573 
       240.92907 
       245.67091 
       250.00308 
       257.32042 
       266.59379 
       271.81587 
       284.01181 
       296.10343 
       299.07748 
       304.35034 
       317.33603 
       314.76363 
       352.90942 
       396.05463 
       414.39375 
       453.11401 
       464.69008 
       488.87278 
       510.58787 
       545.47775 
       575.05152 
       591.46633 
       609.17325 
       634.67554 
       666.71697 
       697.93821 
       718.82130 
       756.75580 
       790.83375 
       827.38567 
       853.94798 
       860.03723 
       885.08256 
       924.93858 
       968.41540 
       1001.3611 
       1013.0669 
       1041.3718 
       1072.2613 
       1107.3023 
       1151.1743 
       1226.1505 
       1283.5517 
       1345.8516 
       1426.8365 
       1488.6799 
       1559.3311 
       1646.6381 
       1722.6567 
       1797.7762 
       1874.6466 
rc =       2.0000000 
sei-idr

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       2.0995423 
       4.2940751 
       6.4454865 
       7.9571800 
       9.9536375 
       12.109608 
       13.998639 
       15.495948 
       16.998179 
       18.456062 
       19.791837 
       21.824771 
       24.067011 
       25.645412 
       27.187261 
       29.012278 
       30.826622 
       33.115834 
       36.451889 
       40.357837 
       43.956788 
       47.715906 
       51.107337 
       53.222485 
       55.827177 
       58.475443 
       60.675798 
       62.533572 
       63.851757 
       66.283548 
       68.524936 
       71.420177 
       75.612093 
       79.038078 
       82.851156 
       85.655175 
       88.632291 
       91.979663 
       95.535766 
       99.693370 
       104.23045 
       109.47549 
       113.35595 
       115.76772 
       118.65006 
       121.52533 
       124.78227 
       128.68774 
       132.48276 
       136.16316 
       139.04588 
       142.31751 
       144.64407 
       145.04891 
       144.82472 
       144.85781 
       147.80874 
       151.20120 
       153.94260 
       156.18894 
       158.15391 
       162.34565 
       168.01136 
       170.72924 
       179.30845 
       185.29118 
       188.63692 
       198.89150 
       202.71824 
       199.91924 
       209.92109 
       225.60208 
       238.48610 
       246.98684 
       261.71279 
       284.77968 
       302.69911 
       318.30343 
       330.92959 
       340.83367 
       359.85539 
       375.41208 
       400.74751 
       444.98834 
       459.61281 
       472.65340 
       536.76352 
       590.81930 
       659.49096 
       679.94645 
       684.49740 
       718.60726 
       732.62369 
       735.11751 
       731.99501 
       744.21363 
       760.24933 
       785.88428 
       829.27931 
       828.03277 
       863.67198 
       899.22582 
       929.11410 
       950.77063 
       976.63309 
       994.36703 
       1043.3939 
       1058.9224 
       1071.1234 
rc =       2.0000000 
set-igien

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       2.7738478 
       5.6731942 
       8.5155698 
       10.512771 
       13.150426 
       15.998825 
       18.494553 
       20.472748 
       22.457449 
       24.383557 
       26.148340 
       28.834186 
       31.796562 
       33.881895 
       35.918936 
       38.330090 
       40.727142 
       43.751577 
       48.159065 
       53.319478 
       58.074297 
       63.040722 
       67.521372 
       70.315837 
       73.757074 
       77.255877 
       80.162915 
       82.625526 
       84.387275 
       87.628837 
       90.627448 
       94.502864 
       100.11078 
       104.72813 
       109.88029 
       113.72698 
       117.83432 
       122.46483 
       127.40909 
       133.18800 
       139.50267 
       146.78233 
       152.28626 
       155.87039 
       160.08982 
       164.30959 
       169.03748 
       174.61620 
       180.03674 
       185.29012 
       189.46711 
       194.13723 
       197.54416 
       198.39790 
       198.40822 
       198.74828 
       202.94002 
       207.71495 
       211.62857 
       214.89148 
       217.78015 
       223.59635 
       231.34185 
       235.17076 
       238.66218 
       249.89090 
       260.11688 
       265.20226 
       273.16641 
       269.64638 
       279.54799 
       277.19164 
       276.12817 
       274.79052 
       274.43540 
       272.90484 
       271.22175 
       268.81400 
       269.12305 
       267.51022 
       264.88407 
       261.87496 
       258.43970 
       254.08125 
       249.05504 
       243.85809 
       239.37847 
       233.97833 
       228.49453 
       222.94500 
       217.33657 
       211.67360 
       205.97369 
       200.32579 
       194.95208 
       192.19470 
       190.31388 
       185.93041 
       181.78998 
       185.48021 
       186.13397 
       193.95767 
       190.41321 
       187.32760 
       182.38172 
       178.50408 
       173.62585 
       168.69698 
       164.57264 
rc =       2.0000000 
ot-bonif

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       1.7700520 
       16.883496 
       27.130181 
       28.972903 
       30.641475 
       34.662280 
       34.662280 
       35.924609 
       46.303168 
       53.246733 
       54.875013 
       56.574071 
       60.755767 
       60.755767 
       62.055647 
       74.704214 
       83.345523 
       86.136023 
       88.924185 
       96.208635 
       96.208635 
       99.377818 
       122.95693 
       133.03090 
       136.20596 
       138.41929 
       142.52287 
       142.52287 
       143.64708 
       160.80181 
       171.68239 
       175.28646 
       178.82775 
       185.37947 
       185.26991 
       187.67396 
       210.30199 
       227.68337 
       232.21645 
       235.68942 
       244.75556 
       244.05800 
       247.19085 
       269.73522 
       287.28426 
       290.82309 
       292.99903 
       300.99419 
       298.94331 
       301.07730 
       330.33495 
       351.34215 
       353.44513 
       352.19504 
       352.03464 
       348.50730 
       349.05177 
       384.33844 
       403.98479 
       405.39199 
       404.72027 
       412.62487 
       408.04654 
       407.76315 
       445.31162 
       468.77690 
       470.60467 
       479.21805 
       488.11188 
       482.56945 
       483.30064 
       525.06154 
       548.04399 
       547.16103 
       545.97988 
       550.81084 
       544.42649 
       542.51352 
       572.33746 
       587.12285 
       582.18908 
       580.11062 
       592.90560 
       585.48788 
       581.83322 
       601.74074 
       599.38698 
       592.14288 
       587.34365 
       583.04711 
       574.34236 
       565.81326 
       561.48155 
       554.59772 
       545.62243 
       536.64454 
       528.53318 
       518.55642 
       509.02146 
       502.91393 
       495.01855 
       484.43285 
       474.08706 
       463.61382 
       452.18337 
       441.17309 
       432.35951 
       423.06026 
       411.41824 
rc =       2.0000000 
nov-al
  rc =         2.0000000 

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       3.7240056 
       7.6164983 
       11.432505 
       14.113830 
       17.654992 
       21.479085 
       24.829704 
       27.485513 
       30.150056 
       32.735935 
       35.105230 
       38.711089 
       42.688202 
       45.487848 
       48.222660 
       51.459734 
       54.677876 
       58.738305 
       64.655541 
       71.583608 
       77.967150 
       84.634782 
       90.650239 
       94.401925 
       99.021928 
       103.71922 
       107.62204 
       110.92819 
       113.28376 
       117.62279 
       121.63192 
       126.81601 
       134.31808 
       140.48174 
       147.35490 
       152.46598 
       157.91453 
       164.05182 
       170.59608 
       178.24254 
       186.59147 
       196.22344 
       203.45825 
       208.10331 
       213.59293 
       219.07582 
       225.23416 
       232.53244 
       239.62217 
       246.49163 
       251.92372 
       258.03072 
       262.44793 
       263.44437 
       263.31641 
       263.63756 
       269.13611 
       275.41610 
       280.54251 
       284.79448 
       288.54021 
       296.22140 
       306.49468 
       311.51916 
       315.23406 
       320.56096 
       327.79085 
       333.13607 
       348.56424 
       368.04016 
       377.71146 
       392.88028 
       404.67576 
       418.90024 
       456.04782 
       492.95522 
       529.93697 
       561.06524 
       579.54493 
       621.28698 
       699.80387 
       745.85953 
       783.71812 
       835.30268 
       860.11174 
       899.67779 
       985.92472 
       1042.7780 
       1121.8440 
       1189.4948 
       1243.6740 
       1278.4290 
       1289.3499 
       1291.2177 
       1283.4721 
       1304.6219 
       1329.8312 
       1384.0083 
       1423.6129 
       1448.3943 
       1464.2189 
       1473.7271 
       1478.9066 
       1482.3246 
       1481.9990 
       1477.6510 
       1477.0923 
       1476.3804 
       1478.5857 
rc =       3.0000000 
uno-strad

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
      0.85054449 
       1.7395706 
       2.6111277 
       3.2235291 
       4.0323130 
       4.9057169 
       5.6709817 
       6.2775554 
       6.8861238 
       7.4767259 
       8.0178611 
       8.8414217 
       9.7497745 
       10.389200 
       11.013817 
       11.753149 
       12.488157 
       13.415539 
       14.767006 
       16.349343 
       17.807312 
       19.330166 
       20.704067 
       21.560934 
       22.616119 
       23.688957 
       24.580341 
       25.335451 
       25.875656 
       26.872085 
       27.797559 
       28.996667 
       30.732652 
       32.172803 
       33.785533 
       35.008292 
       36.323103 
       37.813196 
       39.416278 
       41.293923 
       43.357278 
       45.740191 
       47.602832 
       48.901436 
       50.419515 
       51.960679 
       53.678869 
       55.678119 
       57.646867 
       59.578814 
       61.192150 
       62.964341 
       64.351636 
       64.955460 
       65.297819 
       65.735891 
       67.347983 
       69.131165 
       70.642663 
       71.946523 
       73.128319 
       75.202165 
       77.861865 
       79.314484 
       78.956149 
       78.761398 
       78.342462 
       77.722447 
       89.880651 
       94.241639 
       93.409946 
       96.355334 
       99.727898 
       99.692246 
       98.745371 
       99.119997 
       103.24488 
       102.69950 
       101.91381 
       101.36776 
       100.91891 
       99.904416 
       99.139032 
       99.349940 
       98.312733 
       97.435733 
       99.943869 
       106.91203 
       105.54195 
       104.13954 
       108.31129 
       110.75628 
       109.87379 
       109.48119 
       107.91406 
       106.31760 
       109.68068 
       111.97462 
       110.30773 
       109.43803 
       107.81708 
       106.11366 
       109.09871 
       116.98343 
       124.04111 
       124.41880 
       122.96646 
       131.60359 
       130.79603 
rc =       3.0000000 
due-fer

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
      0.15325126 
      0.31343614 
      0.47047347 
      0.58081606 
      0.72654288 
      0.88391296 
       1.0217985 
       1.1310911 
       1.2407430 
       1.3471578 
       1.4446597 
       1.5930489 
       1.7567161 
       1.8719279 
       1.9844716 
       2.1176845 
       2.2501184 
       2.4172142 
       2.6607218 
       2.9458275 
       3.2085247 
       3.4829128 
       3.7304625 
       3.8848529 
       4.0749765 
       4.2682805 
       4.4288903 
       4.5649462 
       4.6622804 
       4.8413722 
       5.0070413 
       5.2211527 
       5.5309826 
       5.7860846 
       6.0707342 
       6.2832583 
       6.5101834 
       6.7660128 
       7.0391763 
       7.3584529 
       7.7073300 
       8.1095209 
       8.4136054 
       8.6116237 
       8.8447414 
       9.0778778 
       9.3390874 
       9.6473039 
       9.9467811 
       10.237023 
       10.467796 
       10.725814 
       10.914042 
       10.961210 
       10.961780 
       10.980568 
       11.212156 
       11.475964 
       11.692186 
       11.872457 
       12.032052 
       12.353390 
       12.781318 
       12.992859 
       13.581000 
       14.054484 
       14.347243 
       14.644265 
       15.125106 
       14.930629 
       14.732541 
       14.530836 
       14.325475 
       14.116066 
       13.902183 
       13.683235 
       13.458644 
       13.227828 
       12.990108 
       12.745152 
       19.010910 
       22.211081 
       23.830631 
       27.774700 
       29.529191 
       34.919828 
       37.677331 
       37.723703 
       39.330663 
       40.683459 
       44.007676 
       45.483527 
       45.805880 
       45.648879 
       45.328823 
       46.271301 
       46.341897 
       47.473723 
       48.161434 
       49.239897 
       49.111389 
       48.943346 
       52.498355 
       52.319901 
       52.356574 
       52.142248 
       51.825077 
       52.121424 
       51.816082 
rc =       3.0000000 
tre-mar

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
      0.36014046 
      0.73657493 
       1.1056126 
       1.3649177 
       1.7073758 
       2.0771955 
       2.4012265 
       2.6580640 
       2.9157461 
       3.1658209 
       3.3949502 
       3.7436650 
       4.1282829 
       4.3990305 
       4.6635082 
       4.9765586 
       5.2877781 
       5.6804533 
       6.2526963 
       6.9226946 
       7.5400330 
       8.1848451 
       8.7665869 
       9.1294043 
       9.5761947 
       10.030459 
       10.407892 
       10.726562 
       10.952674 
       11.369806 
       11.754277 
       12.250906 
       12.969958 
       13.557627 
       14.211695 
       14.692676 
       15.203349 
       15.777533 
       16.387522 
       17.100688 
       17.878946 
       18.778643 
       19.444270 
       19.857967 
       20.352383 
       20.845586 
       21.404257 
       22.074175 
       22.725145 
       23.356454 
       23.850935 
       24.412128 
       24.811210 
       24.880653 
       24.842197 
       24.847872 
       25.354053 
       25.935973 
       26.406212 
       26.791533 
       27.128590 
       27.847611 
       28.819466 
       29.285672 
       28.842588 
       28.392276 
       27.935076 
       27.470840 
       27.894606 
       36.910196 
       36.504717 
       36.177211 
       35.667577 
       35.144996 
       34.607188 
       34.443487 
       33.950872 
       33.359389 
       33.476613 
       40.847414 
       40.199736 
       39.648869 
       39.124073 
       38.461798 
       37.808270 
       37.089474 
       36.524625 
       36.114027 
       35.699703 
       35.241190 
       34.564306 
       33.966519 
       33.224746 
       32.938883 
       32.206961 
       33.373917 
       33.215416 
       34.652759 
       35.422554 
       36.772703 
       36.308324 
       35.778667 
       40.823377 
       40.252963 
       39.992759 
       39.339009 
       38.492484 
       38.536993 
       37.651600 
rc =       3.0000000 
qua-com

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
      0.14558870 
      0.29776434 
      0.44694979 
      0.55177526 
      0.69021574 
      0.83971731 
      0.97070858 
       1.0745365 
       1.1787059 
       1.2797999 
       1.3724267 
       1.5133965 
       1.6688803 
       1.7783315 
       1.8852480 
       2.0118003 
       2.1376124 
       2.2963535 
       2.5276857 
       2.7985361 
       3.0480984 
       3.3087672 
       3.5439394 
       3.6906102 
       3.8712276 
       4.0548665 
       4.2074458 
       4.3366989 
       4.4291663 
       4.5997262 
       4.7581407 
       4.9633935 
       5.2605440 
       5.5070563 
       5.7834079 
       5.9934180 
       6.2197168 
       6.4766163 
       6.7536827 
       7.0788082 
       7.4367564 
       7.8505884 
       8.1767743 
       8.4081258 
       8.6789430 
       8.9559306 
       9.2657558 
       9.6264346 
       9.9848440 
       10.340121 
       10.644169 
       10.978773 
       11.250982 
       11.392696 
       11.493177 
       11.613436 
       11.937829 
       12.294228 
       12.606472 
       12.885105 
       13.144355 
       13.557334 
       14.071167 
       14.378825 
       15.103077 
       15.689047 
       16.092271 
       16.376401 
       16.795357 
       16.780277 
       17.016139 
       17.842080 
       19.304133 
       20.500637 
       22.646467 
       23.477504 
       28.512101 
       28.377166 
       29.954933 
       32.746327 
       34.092990 
       34.477081 
       34.657805 
       34.605562 
       34.789732 
       34.786169 
       34.996222 
       35.956037 
       36.547116 
       37.033811 
       43.376369 
       50.146758 
       52.106543 
       55.203863 
       54.989239 
       79.715586 
       100.33054 
       112.76905 
       118.72173 
       128.39166 
       129.36707 
       132.05334 
       142.17169 
       159.66588 
       172.15483 
       195.06530 
       218.15735 
       238.47638 
       252.98936 
rc =       3.0000000 
cin-edpub

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       1.9003156 
       3.8866082 
       5.8338710 
       7.2021191 
       9.0091318 
       10.960521 
       12.670301 
       14.025529 
       15.385214 
       16.704757 
       17.913780 
       19.753807 
       21.783280 
       23.211906 
       24.607448 
       26.259288 
       27.901468 
       29.973456 
       32.992951 
       36.528261 
       39.785706 
       43.188119 
       46.257735 
       48.172176 
       50.529708 
